"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:02:34.9",174407,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35",174408,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.1",174409,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.2",174410,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.3",174411,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.4",174412,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.5",174413,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.6",174414,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.7",174415,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.8",174416,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.9",174417,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36",174418,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.1",174419,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.2",174420,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.3",174421,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.4",174422,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.5",174423,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.6",174424,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.7",174425,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.8",174426,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.9",174427,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37",174428,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.1",174429,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.2",174430,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.3",174431,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.4",174432,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.5",174433,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.6",174434,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.7",174435,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.8",174436,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.9",174437,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38",174438,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.1",174439,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.2",174440,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.3",174441,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.4",174442,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.5",174443,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.6",174444,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.7",174445,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.8",174446,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.9",174447,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39",174448,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.1",174449,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.2",174450,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.3",174451,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.4",174452,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.5",174453,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.6",174454,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.7",174455,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.8",174456,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.9",174457,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40",174458,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.1",174459,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.2",174460,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.3",174461,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.4",174462,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.5",174463,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.6",174464,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.7",174465,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.8",174466,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.9",174467,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41",174468,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.1",174469,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.2",174470,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.3",174471,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.4",174472,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.5",174473,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.6",174474,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.7",174475,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.8",174476,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.9",174477,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42",174478,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.1",174479,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.2",174480,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.3",174481,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.4",174482,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.5",174483,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.6",174484,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.7",174485,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.8",174486,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.9",174487,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43",174488,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.1",174489,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.2",174490,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.3",174491,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.4",174492,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.5",174493,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.6",174494,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.7",174495,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.8",174496,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.9",174497,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44",174498,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.1",174499,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.2",174500,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.3",174501,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.4",174502,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.5",174503,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.6",174504,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.7",174505,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.8",174506,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.9",174507,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45",174508,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.1",174509,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.2",174510,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.3",174511,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.4",174512,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.5",174513,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.6",174514,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.7",174515,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.8",174516,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.9",174517,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46",174518,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.1",174519,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.2",174520,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.3",174521,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.4",174522,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.5",174523,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.6",174524,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.7",174525,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.8",174526,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.9",174527,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47",174528,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.1",174529,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.2",174530,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.3",174531,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.4",174532,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.5",174533,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.6",174534,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.7",174535,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.8",174536,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.9",174537,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48",174538,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.1",174539,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.2",174540,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.3",174541,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.4",174542,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.5",174543,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.6",174544,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.7",174545,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.8",174546,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.9",174547,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:49",174548,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:49.1",174549,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:49.2",174550,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:49.3",174551,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:49.4",174552,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:49.5",174553,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:49.6",174554,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
