"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:03:09.8",154846,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:09.9",154847,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10",154848,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10.1",154849,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10.2",154850,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10.3",154851,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10.4",154852,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10.5",154853,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10.6",154854,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10.7",154855,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10.8",154856,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10.9",154857,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:11",154858,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:11.1",154859,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:11.2",154860,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:11.3",154861,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:11.4",154862,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:11.5",154863,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:11.6",154864,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:11.7",154865,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:11.8",154866,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:11.9",154867,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:12",154868,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:12.1",154869,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:12.2",154870,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:12.3",154871,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:12.4",154872,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:12.5",154873,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:12.6",154874,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:12.7",154875,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:12.8",154876,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:12.9",154877,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:13",154878,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:13.1",154879,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:13.2",154880,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:13.3",154881,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:13.4",154882,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:13.5",154883,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:13.6",154884,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:13.7",154885,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:13.8",154886,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:13.9",154887,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:14",154888,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:14.1",154889,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:14.2",154890,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:14.3",154891,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:14.4",154892,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:14.5",154893,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:14.6",154894,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:14.7",154895,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:14.8",154896,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:14.9",154897,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:15",154898,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:15.1",154899,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:15.2",154900,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:15.3",154901,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:15.4",154902,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:15.5",154903,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:15.6",154904,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:15.7",154905,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:15.8",154906,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:15.9",154907,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:16",154908,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:16.1",154909,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:16.2",154910,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:16.3",154911,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:16.4",154912,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:16.5",154913,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:16.6",154914,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:16.7",154915,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:16.8",154916,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:16.9",154917,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:17",154918,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:17.1",154919,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:17.2",154920,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:17.3",154921,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:17.4",154922,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:17.5",154923,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:17.6",154924,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:17.7",154925,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:17.8",154926,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:17.9",154927,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:18",154928,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,22.95386,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:18.1",154929,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:18.2",154930,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:18.3",154931,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:18.4",154932,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:18.5",154933,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:18.6",154934,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:18.7",154935,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:18.8",154936,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:18.9",154937,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:19",154938,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:19.1",154939,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:19.2",154940,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:19.3",154941,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:19.4",154942,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:19.5",154943,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:19.6",154944,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:19.7",154945,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:19.8",154946,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:19.9",154947,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:20",154948,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:20.1",154949,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:20.2",154950,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:20.3",154951,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:20.4",154952,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:20.5",154953,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:20.6",154954,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:20.7",154955,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:20.8",154956,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:20.9",154957,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:21",154958,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:21.1",154959,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:21.2",154960,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:21.3",154961,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:21.4",154962,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:21.5",154963,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:21.6",154964,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:21.7",154965,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:21.8",154966,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:21.9",154967,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:22",154968,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:22.1",154969,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:22.2",154970,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:22.3",154971,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:22.4",154972,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:22.5",154973,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:22.6",154974,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:22.7",154975,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:22.8",154976,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:22.9",154977,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:23",154978,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:23.1",154979,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:23.2",154980,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:23.3",154981,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:23.4",154982,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:23.5",154983,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:23.6",154984,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:23.7",154985,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:23.8",154986,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:23.9",154987,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:24",154988,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:24.1",154989,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:24.2",154990,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:24.3",154991,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,22.95386,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:24.4",154992,21.27418,21.27418,22.95386,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:24.5",154993,21.27418,21.27418,21.27418,"NAN",21.27418,21.27418,21.27418,21.27418,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
