"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:16:58.9",107466,28.48671,43.47837,4.774046,33.50203,28.48671,51.7452,38.49865,31.83243,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59",107467,28.45743,43.44939,4.74406,33.47286,28.45743,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59.1",107468,28.45743,43.44939,4.74406,33.47286,28.45743,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59.2",107469,28.45743,43.44939,4.74406,33.47286,26.78113,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59.3",107470,28.48671,41.82022,4.774046,33.50203,26.81046,51.7452,38.49865,31.83243,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59.4",107471,28.45743,43.44939,4.74406,33.47286,28.45743,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59.5",107472,28.45743,41.79123,4.74406,33.47286,26.78113,46.76077,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59.6",107473,28.45743,43.44939,4.74406,33.47286,28.45743,53.36544,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59.7",107474,28.45743,43.44939,4.74406,33.47286,28.45743,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59.8",107475,28.45743,41.79123,4.74406,33.47286,28.45743,46.76077,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59.9",107476,28.45743,41.79123,4.74406,33.47286,28.45743,41.79123,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:00",107477,28.45743,41.79123,4.74406,33.47286,28.45743,35.14042,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:00.1",107478,28.45743,41.79123,4.74406,33.47286,28.45743,40.13131,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:00.2",107479,28.45743,41.79123,4.74406,33.47286,26.78113,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:00.3",107480,28.45743,41.79123,4.74406,33.47286,28.45743,45.10589,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:00.4",107481,28.45743,41.79123,4.74406,33.47286,26.78113,43.44939,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:00.5",107482,28.45743,41.79123,4.74406,33.47286,26.78113,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:00.6",107483,28.45743,41.79123,4.74406,33.47286,28.45743,45.10589,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:00.7",107484,28.45743,41.79123,4.74406,33.47286,28.45743,43.44939,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:00.8",107485,28.45743,41.79123,4.74406,33.47286,26.78113,41.79123,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:00.9",107486,28.45743,41.79123,4.74406,33.47286,26.78113,38.46958,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:01",107487,28.45743,41.79123,4.74406,33.47286,28.45743,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:01.1",107488,28.45743,41.79123,4.74406,33.47286,28.45743,53.36544,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:01.2",107489,28.45743,41.79123,4.74406,33.47286,28.45743,46.76077,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:01.3",107490,28.45743,41.79123,4.74406,33.47286,28.45743,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:01.4",107491,28.45743,41.79123,4.74406,33.47286,28.45743,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:01.5",107492,28.45743,41.79123,4.74406,33.47286,28.45743,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:01.6",107493,28.45743,41.79123,4.74406,33.47286,28.45743,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:01.7",107494,28.45743,41.79123,4.74406,33.47286,26.78113,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:01.8",107495,28.45743,41.79123,4.74406,33.47286,26.78113,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:01.9",107496,28.45743,41.79123,4.74406,33.47286,26.78113,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:02",107497,28.45743,41.79123,4.74406,33.47286,26.78113,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:02.1",107498,28.45743,41.79123,4.74406,33.47286,28.45743,46.76077,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:02.2",107499,28.45743,41.79123,4.74406,33.47286,28.45743,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:02.3",107500,28.45743,41.79123,4.74406,33.47286,26.78113,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:02.4",107501,28.45743,41.79123,4.74406,33.47286,26.78113,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:02.5",107502,28.45743,41.79123,4.74406,33.47286,28.45743,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:02.6",107503,28.45743,41.79123,4.74406,33.47286,28.45743,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:02.7",107504,28.45743,41.79123,4.74406,33.47286,26.78113,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:02.8",107505,28.45743,41.79123,4.74406,33.47286,26.78113,56.65981,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:02.9",107506,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:03",107507,28.45743,41.79123,4.74406,33.47286,28.45743,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:03.1",107508,28.45743,41.79123,4.74406,33.47286,26.78113,66.51778,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:03.2",107509,28.45743,41.79123,4.74406,33.47286,28.45743,59.9496,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:03.3",107510,28.45743,41.79123,4.74406,33.47286,26.78113,59.9496,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:03.4",107511,28.45743,41.79123,4.74406,33.47286,26.78113,53.36544,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:03.5",107512,28.45743,41.79123,4.74406,33.47286,26.78113,58.30524,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:03.6",107513,28.45743,41.79123,4.74406,33.47286,28.45743,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:03.7",107514,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:03.8",107515,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:03.9",107516,28.45743,41.79123,4.74406,33.47286,28.45743,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:04",107517,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:04.1",107518,28.45743,41.79123,4.74406,33.47286,28.45743,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:04.2",107519,28.45743,41.79123,4.74406,33.47286,26.78113,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:04.3",107520,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:04.4",107521,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:04.5",107522,28.45743,41.79123,4.74406,33.47286,28.45743,25.10247,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:04.6",107523,28.45743,41.79123,4.74406,33.47286,28.45743,25.10247,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:04.7",107524,28.45743,41.79123,4.74406,33.47286,26.78113,33.47286,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:04.8",107525,28.45743,41.79123,4.74406,33.47286,26.78113,31.80322,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:04.9",107526,28.45743,41.79123,4.74406,33.47286,28.45743,36.80597,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:05",107527,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:05.1",107528,28.45743,41.79123,4.74406,33.47286,26.78113,33.47286,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:05.2",107529,28.45743,41.79123,4.74406,33.47286,26.78113,35.14042,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:05.3",107530,28.45743,41.79123,4.74406,33.47286,26.78113,45.10589,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:05.4",107531,30.13144,41.79123,4.74406,33.47286,26.78113,40.13131,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:05.5",107532,28.45743,41.79123,4.74406,33.47286,28.45743,35.14042,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:05.6",107533,28.45743,41.79123,4.74406,33.47286,28.45743,40.13131,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:05.7",107534,28.45743,41.79123,4.74406,33.47286,26.78113,38.46958,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:05.8",107535,28.45743,41.79123,4.74406,33.47286,26.78113,33.47286,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:05.9",107536,28.45743,41.79123,4.74406,33.47286,26.78113,36.80597,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:06",107537,28.45743,41.79123,4.74406,33.47286,26.78113,36.80597,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:06.1",107538,28.45743,41.79123,4.74406,33.47286,28.45743,33.47286,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:06.2",107539,28.45743,41.79123,4.74406,33.47286,26.78113,45.10589,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:06.3",107540,28.45743,41.79123,4.74406,33.47286,26.78113,35.14042,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:06.4",107541,28.45743,41.79123,4.74406,33.47286,28.45743,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:06.5",107542,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:06.6",107543,28.45743,41.79123,4.74406,33.47286,28.45743,40.13131,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:06.7",107544,28.45743,41.79123,4.74406,33.47286,26.78113,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:06.8",107545,28.45743,41.79123,4.74406,33.47286,26.78113,45.10589,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:06.9",107546,28.45743,41.79123,4.74406,33.47286,26.78113,40.13131,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:07",107547,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:07.1",107548,28.45743,41.79123,4.74406,33.47286,26.78113,53.36544,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:07.2",107549,28.45743,41.79123,4.74406,33.47286,28.45743,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:07.3",107550,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:07.4",107551,28.45743,41.79123,4.74406,33.47286,26.78113,56.65981,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:07.5",107552,28.45743,41.79123,4.74406,33.47286,26.78113,59.9496,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:07.6",107553,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:07.7",107554,28.45743,41.79123,4.74406,33.47286,26.78113,61.59296,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:07.8",107555,28.45743,41.79123,4.74406,33.47286,26.78113,61.59296,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:07.9",107556,28.45743,41.79123,4.74406,33.47286,26.78113,56.65981,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:08",107557,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:08.1",107558,28.45743,41.79123,4.74406,33.47286,28.45743,51.71636,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:08.2",107559,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:08.3",107560,28.45743,41.79123,4.74406,33.47286,26.78113,58.30524,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:08.4",107561,28.45743,41.79123,4.74406,33.47286,26.78113,61.59296,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:08.5",107562,28.45743,41.79123,4.74406,33.47286,26.78113,58.30524,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:08.6",107563,28.45743,41.79123,4.74406,33.47286,28.45743,56.65981,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:08.7",107564,28.45743,41.79123,4.74406,33.47286,28.45743,55.01323,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:08.8",107565,28.45743,41.79123,4.74406,33.47286,26.78113,56.65981,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:08.9",107566,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:09",107567,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:09.1",107568,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:09.2",107569,28.45743,41.79123,4.74406,33.47286,26.78113,56.65981,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:09.3",107570,28.45743,41.79123,4.74406,33.47286,26.78113,53.36544,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:09.4",107571,28.45743,41.79123,4.74406,33.47286,26.78113,53.36544,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:09.5",107572,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:09.6",107573,28.45743,41.79123,4.74406,33.47286,26.78113,53.36544,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:09.7",107574,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:09.8",107575,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:09.9",107576,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:10",107577,28.45743,41.79123,4.74406,33.47286,26.78113,55.01323,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:10.1",107578,28.45743,41.79123,4.74406,33.47286,26.78113,53.36544,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:10.2",107579,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:10.3",107580,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:10.4",107581,28.45743,41.79123,4.74406,33.47286,26.78113,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:10.5",107582,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:10.6",107583,28.45743,41.79123,4.74406,33.47286,28.45743,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:10.7",107584,28.45743,41.79123,4.74406,33.47286,26.78113,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:10.8",107585,28.45743,41.79123,4.74406,33.47286,26.78113,48.41409,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:10.9",107586,28.45743,41.79123,4.74406,33.47286,26.78113,46.76077,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:11",107587,28.45743,41.79123,4.74406,33.47286,26.78113,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:11.1",107588,28.45743,41.79123,4.74406,33.47286,26.78113,48.41409,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:11.2",107589,28.45743,41.79123,4.74406,33.47286,26.78113,50.06593,36.80597,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:11.3",107590,28.42814,41.76221,4.714062,33.44368,26.7518,50.03706,36.77686,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:11.4",107591,28.42814,41.76221,4.714062,33.44368,26.7518,51.68752,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:11.5",107592,28.45743,41.79123,4.74406,33.47286,26.78113,46.76077,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:11.6",107593,28.45743,41.79123,4.74406,33.47286,26.78113,50.06593,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:11.7",107594,28.45743,41.79123,4.74406,33.47286,26.78113,53.36544,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:11.8",107595,28.45743,41.79123,4.74406,33.47286,26.78113,51.71636,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:11.9",107596,28.45743,41.79123,4.74406,33.47286,26.78113,48.41409,38.46958,31.80322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:12",107597,28.42814,41.76221,4.714062,33.44368,26.7518,50.03706,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:12.1",107598,28.42814,41.76221,4.714062,33.44368,26.7518,50.03706,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:12.2",107599,28.42814,41.76221,4.714062,33.44368,26.7518,35.11128,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:12.3",107600,28.42814,41.76221,4.714062,33.44368,26.7518,38.4405,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:12.4",107601,28.42814,41.76221,4.714062,33.44368,28.42814,45.07694,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:12.5",107602,28.42814,41.76221,4.714062,33.44368,26.7518,46.73184,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:12.6",107603,28.42814,41.76221,4.714062,33.44368,26.7518,46.73184,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:12.7",107604,28.42814,41.76221,4.714062,33.44368,26.7518,50.03706,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:12.8",107605,28.42814,41.76221,4.714062,33.44368,26.7518,48.3852,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:12.9",107606,28.42814,41.76221,4.714062,33.44368,26.7518,48.3852,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:13",107607,28.42814,41.76221,4.714062,33.44368,26.7518,51.68752,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:13.1",107608,28.42814,41.76221,4.714062,33.44368,26.7518,50.03706,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:13.2",107609,28.42814,41.76221,4.714062,33.44368,26.7518,45.07694,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:13.3",107610,28.42814,41.76221,4.714062,33.44368,26.7518,45.07694,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:13.4",107611,28.42814,41.76221,4.714062,33.44368,26.7518,45.07694,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:13.5",107612,28.42814,41.76221,4.714062,33.44368,26.7518,45.07694,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:17:13.6",107613,28.42814,41.76221,4.714062,33.44368,26.7518,50.03706,38.4405,31.77401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
