"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 13:58:03.5",279933,23.85217,23.85217,23.85217,25.5342,23.85217,25.5342,25.5342,25.5342,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:03.6",279934,23.85217,23.85217,23.85217,25.5342,23.85217,25.5342,25.5342,25.5342,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:03.7",279935,23.85217,23.85217,23.85217,25.5342,23.85217,25.5342,25.5342,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:03.8",279936,23.85217,23.85217,23.85217,25.5342,23.85217,25.5342,25.5342,25.5342,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:03.9",279937,23.85217,23.85217,25.5342,25.5342,23.85217,25.5342,25.5342,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:04",279938,23.85217,23.85217,25.5342,25.5342,23.85217,25.5342,25.5342,25.5342,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:04.1",279939,23.85217,23.85217,25.53422,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:04.2",279940,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:04.3",279941,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:04.4",279942,23.85217,23.85217,23.85217,25.53422,23.85217,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:04.5",279943,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:04.6",279944,23.85217,23.85217,25.53422,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:04.7",279945,23.85217,23.85217,25.53422,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:04.8",279946,23.85217,23.85217,25.53422,25.53422,23.85217,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:04.9",279947,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:05",279948,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:05.1",279949,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:05.2",279950,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:05.3",279951,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:05.4",279952,23.85217,23.85217,23.85217,25.53422,23.85217,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:05.5",279953,23.85217,23.85217,25.53422,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:05.6",279954,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:05.7",279955,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:05.8",279956,23.85217,23.85217,23.85217,25.53422,23.85217,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:05.9",279957,23.85217,23.85217,23.85217,25.53422,23.85217,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:06",279958,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:06.1",279959,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:06.2",279960,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:06.3",279961,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:06.4",279962,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:06.5",279963,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:06.6",279964,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:06.7",279965,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:06.8",279966,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:06.9",279967,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:07",279968,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:07.1",279969,23.85217,23.85217,23.85217,25.53422,23.85217,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:07.2",279970,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:07.3",279971,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:07.4",279972,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:07.5",279973,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:07.6",279974,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:07.7",279975,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:07.8",279976,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:07.9",279977,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:08",279978,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:08.1",279979,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:08.2",279980,23.85217,23.85217,25.53422,25.53422,23.85217,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:08.3",279981,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:08.4",279982,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:08.5",279983,23.85217,23.85217,23.85217,25.53422,25.53422,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:08.6",279984,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:08.7",279985,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:08.8",279986,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:08.9",279987,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:09",279988,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:09.1",279989,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:09.2",279990,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:09.3",279991,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:09.4",279992,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:09.5",279993,23.85217,23.85217,23.85217,25.53422,23.85217,23.85217,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:09.6",279994,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:09.7",279995,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:09.8",279996,23.85217,23.85217,23.85217,25.53422,23.85217,23.85217,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:09.9",279997,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:10",279998,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:10.1",279999,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:10.2",280000,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:10.3",280001,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:10.4",280002,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:10.5",280003,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:10.6",280004,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:10.7",280005,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:10.8",280006,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:10.9",280007,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:11",280008,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:11.1",280009,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:11.2",280010,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:11.3",280011,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:11.4",280012,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:11.5",280013,23.85217,23.85217,23.85217,25.53422,23.85217,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:11.6",280014,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:11.7",280015,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:11.8",280016,23.85217,23.85217,23.85217,25.53422,23.85217,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:11.9",280017,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:12",280018,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:12.1",280019,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:12.2",280020,23.85217,23.85217,23.85217,25.53422,23.85217,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:12.3",280021,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:12.4",280022,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:12.5",280023,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:12.6",280024,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:12.7",280025,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:12.8",280026,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:12.9",280027,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:13",280028,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:13.1",280029,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:13.2",280030,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:13.3",280031,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:13.4",280032,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:13.5",280033,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:13.6",280034,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:13.7",280035,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:13.8",280036,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:13.9",280037,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:14",280038,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:14.1",280039,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:14.2",280040,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:14.3",280041,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:14.4",280042,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:14.5",280043,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:14.6",280044,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:14.7",280045,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:14.8",280046,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:14.9",280047,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:15",280048,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:15.1",280049,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:15.2",280050,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:15.3",280051,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:15.4",280052,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:15.5",280053,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:15.6",280054,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:15.7",280055,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:15.8",280056,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,23.85217,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:15.9",280057,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:16",280058,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:16.1",280059,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:16.2",280060,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:16.3",280061,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:16.4",280062,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:16.5",280063,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:16.6",280064,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:16.7",280065,23.85217,23.85217,25.53422,25.53422,25.53422,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:16.8",280066,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:16.9",280067,23.85217,23.85217,23.85217,25.53422,25.53422,23.85217,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:17",280068,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,23.85217,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:17.1",280069,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:17.2",280070,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:17.3",280071,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,23.85217,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:17.4",280072,23.85217,23.85217,23.85217,25.53422,25.53422,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:17.5",280073,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,23.85217,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:17.6",280074,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,23.85217,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:17.7",280075,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:17.8",280076,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:17.9",280077,23.85217,23.85217,23.85217,25.53422,23.85217,25.53422,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:18",280078,23.85217,23.85217,23.85217,25.53422,25.53422,25.53422,23.85217,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:18.1",280079,23.85217,23.85217,23.85217,25.53422,25.53422,23.85217,25.53422,25.53422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:58:18.2",280080,23.85217,23.85217,25.53422,25.53422,23.85217,25.53422,25.53422,23.85217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
