"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 13:54:41",103038,25.89983,24.21684,22.53137,-3812166,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:41.1",103039,25.89983,24.21684,22.53137,-3792734,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:41.2",103040,25.89983,24.21684,22.53137,-3792734,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:41.3",103041,25.89983,24.21684,22.53137,-3792734,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:41.4",103042,25.89983,24.21684,22.53137,-3792734,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:41.5",103043,25.89983,24.21684,22.53137,-3792734,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:41.6",103044,25.89983,24.21684,22.53137,-3792734,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:41.7",103045,25.89983,24.21684,22.53137,-3792734,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:41.8",103046,25.89983,24.21684,22.53137,-3792734,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:41.9",103047,25.89983,24.21684,22.53137,-3773386,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:42",103048,25.89983,24.21684,22.53137,-3773386,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:42.1",103049,25.89983,24.21684,22.53137,-3773386,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:42.2",103050,25.89983,24.21684,22.53137,-3773386,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:42.3",103051,25.89983,24.21684,22.53137,-3773386,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:42.4",103052,25.89983,24.21684,22.53137,-3773386,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:42.5",103053,25.89983,24.21684,22.53137,-3773386,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:42.6",103054,25.89983,24.21684,22.53137,-3754120,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:42.7",103055,25.89983,24.21684,22.53137,-3754120,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:42.8",103056,25.89983,24.21684,22.53137,-3754120,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:42.9",103057,25.89983,24.21684,22.53137,-3754120,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:43",103058,25.89983,24.21684,22.53137,-3754120,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:43.1",103059,25.89983,24.21684,22.53137,-3754120,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:43.2",103060,25.89983,24.21684,22.53137,-3754120,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:43.3",103061,25.89983,24.21684,22.53137,-3754120,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:43.4",103062,25.89983,24.21684,22.53137,-3754120,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:43.5",103063,25.89983,24.21684,22.53137,-3734933,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:43.6",103064,25.89983,24.21684,22.53137,-3734933,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:43.7",103065,25.89983,24.21684,22.53137,-3734933,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:43.8",103066,25.89983,24.21684,22.53137,-3734933,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:43.9",103067,25.89983,24.21684,22.53137,-3734933,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:44",103068,25.89983,24.21684,22.53137,-3734933,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:44.1",103069,25.89983,24.21684,22.53137,-3734933,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:44.2",103070,25.89983,24.21684,22.53137,-3734933,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:44.3",103071,25.89983,24.21684,22.53137,-3734933,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:44.4",103072,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:44.5",103073,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:44.6",103074,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:44.7",103075,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:44.8",103076,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:44.9",103077,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:45",103078,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:45.1",103079,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:45.2",103080,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:45.3",103081,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:45.4",103082,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:45.5",103083,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:45.6",103084,25.89983,24.21684,22.53137,-3715828,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:45.7",103085,25.89983,24.21684,22.53137,-3696803,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:45.8",103086,25.89983,24.21684,22.53137,-3696803,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:45.9",103087,25.89983,24.21684,22.53137,-3696803,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:46",103088,25.89983,24.21684,22.53137,-3696803,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:46.1",103089,25.89983,24.21684,22.53137,-3696803,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:46.2",103090,25.89983,24.21684,22.53137,-3696803,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:46.3",103091,25.89983,24.21684,22.53137,-3696803,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:46.4",103092,25.89983,24.21684,22.53137,-3696803,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:46.5",103093,25.89983,24.21684,22.53137,-3696803,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:46.6",103094,25.89983,24.21684,22.53137,-3677861,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:46.7",103095,25.89983,24.21684,22.53137,-3677861,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:46.8",103096,25.89983,24.21684,22.53137,-3677861,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:46.9",103097,25.89983,24.21684,22.53137,-3677861,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:47",103098,25.89983,24.21684,22.53137,-3677861,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:47.1",103099,25.89983,24.21684,22.53137,-3677861,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:47.2",103100,25.89983,24.21684,22.53137,-3677861,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:47.3",103101,25.89983,24.21684,22.53137,-3658995,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:47.4",103102,25.89983,24.21684,22.53137,-3658995,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:47.5",103103,25.89983,24.21684,22.53137,-3658995,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:47.6",103104,25.89983,24.21684,22.53137,-3658995,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:47.7",103105,25.89983,24.21684,22.53137,-3658995,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:47.8",103106,25.89983,24.21684,22.53137,-3658995,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:47.9",103107,25.89983,24.21684,22.53137,-3658995,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:48",103108,25.89983,24.21684,22.53137,-3658995,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:48.1",103109,25.89983,24.21684,22.53137,-3658995,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:48.2",103110,25.89983,24.21684,22.53137,-3640213,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:48.3",103111,25.89983,24.21684,22.53137,-3640213,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:48.4",103112,25.89983,24.21684,22.53137,-3640213,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:48.5",103113,25.89983,24.21684,22.53137,-3640213,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:48.6",103114,25.89983,24.21684,22.53137,-3640213,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:48.7",103115,25.89983,24.21684,22.53137,-3640213,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:48.8",103116,25.89983,24.21684,22.53137,-3640213,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:48.9",103117,25.89983,24.21684,22.53137,-3621510,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:49",103118,25.89983,24.21684,22.53137,-3621510,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:49.1",103119,25.89983,24.21684,22.53137,-3621510,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:49.2",103120,25.89983,24.21684,22.53137,-3621510,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:49.3",103121,25.89983,24.21684,22.53137,-3621510,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:49.4",103122,25.89983,24.21684,22.53137,-3621510,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:49.5",103123,25.89983,24.21684,22.53137,-3621510,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:49.6",103124,25.89983,24.21684,22.53137,-3621510,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:49.7",103125,25.89983,24.21684,22.53137,-3621510,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:49.8",103126,25.89983,24.21684,22.53137,-3602885,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:49.9",103127,25.89983,24.21684,22.53137,-3602885,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:50",103128,25.89983,24.21684,22.53137,-3602885,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:50.1",103129,25.89983,24.21684,22.53137,-3602885,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:50.2",103130,25.89983,24.21684,22.53137,-3602885,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:50.3",103131,25.89983,24.21684,22.53137,-3602885,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:50.4",103132,25.89983,24.21684,22.53137,-3602885,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:50.5",103133,25.89983,24.21684,22.53137,-3602885,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:50.6",103134,25.89983,24.21684,22.53137,-3602885,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:50.7",103135,25.89983,24.21684,22.53137,-3602885,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:50.8",103136,25.89983,24.21684,22.53137,-3584340,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:50.9",103137,25.89983,24.21684,22.53137,-3584340,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:51",103138,25.89983,24.21684,22.53137,-3584340,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:51.1",103139,25.89983,24.21684,22.53137,-3584340,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:51.2",103140,25.89983,24.21684,22.53137,-3584340,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:51.3",103141,25.89983,24.21684,22.53137,-3584340,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:51.4",103142,25.89983,24.21684,22.53137,-3584340,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:51.5",103143,25.89983,24.21684,22.53137,-3584340,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:51.6",103144,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:51.7",103145,25.89983,24.21684,22.53137,-3584340,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:51.8",103146,25.89983,24.21684,22.53137,-3584340,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:51.9",103147,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:52",103148,25.89983,24.21684,22.53137,-3584340,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:52.1",103149,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:52.2",103150,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:52.3",103151,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:52.4",103152,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:52.5",103153,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:52.6",103154,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:52.7",103155,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:52.8",103156,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:52.9",103157,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:53",103158,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:53.1",103159,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:53.2",103160,25.89983,24.21684,22.53137,-3565874,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:53.3",103161,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:53.4",103162,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:53.5",103163,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:53.6",103164,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:53.7",103165,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:53.8",103166,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:53.9",103167,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:54",103168,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:54.1",103169,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:54.2",103170,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:54.3",103171,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:54.4",103172,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:54.5",103173,25.89983,24.21684,22.53137,-3547487,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:54.6",103174,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:54.7",103175,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:54.8",103176,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:54.9",103177,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:55",103178,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:55.1",103179,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:55.2",103180,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:55.3",103181,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:55.4",103182,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:55.5",103183,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:55.6",103184,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:55.7",103185,25.89983,24.21684,22.53137,-3529176,24.21684,22.53137,24.21684,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
