"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 13:56:32.8",235755,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:32.9",235756,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:33",235757,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:33.1",235758,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:33.2",235759,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:33.3",235760,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:33.4",235761,24.29719,24.29719,24.29719,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:33.5",235762,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:33.6",235763,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:33.7",235764,24.29719,22.61497,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:33.8",235765,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:33.9",235766,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:34",235767,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:34.1",235768,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:34.2",235769,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:34.3",235770,24.29719,24.29719,24.29719,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:34.4",235771,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:34.5",235772,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:34.6",235773,24.27012,22.58786,24.27012,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:34.7",235774,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:34.8",235775,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:34.9",235776,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:35",235777,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:35.1",235778,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:35.2",235779,24.29719,24.29719,24.29719,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:35.3",235780,24.29719,22.61497,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:35.4",235781,24.27012,22.58786,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:35.5",235782,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:35.6",235783,24.27012,24.27012,24.27012,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:35.7",235784,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:35.8",235785,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:35.9",235786,24.29719,24.29719,24.29719,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:36",235787,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:36.1",235788,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:36.2",235789,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:36.3",235790,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:36.4",235791,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:36.5",235792,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:36.6",235793,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:36.7",235794,24.27012,22.58786,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:36.8",235795,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:36.9",235796,24.27012,22.58786,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:37",235797,24.29719,22.61497,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:37.1",235798,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:37.2",235799,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:37.3",235800,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:37.4",235801,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:37.5",235802,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:37.6",235803,24.29719,22.61497,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:37.7",235804,24.27012,22.58786,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:37.8",235805,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:37.9",235806,24.27012,24.27012,24.27012,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:38",235807,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:38.1",235808,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:38.2",235809,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:38.3",235810,24.27012,22.58786,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:38.4",235811,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:38.5",235812,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:38.6",235813,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:38.7",235814,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:38.8",235815,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:38.9",235816,24.29719,24.29719,24.29719,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:39",235817,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:39.1",235818,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:39.2",235819,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:39.3",235820,24.27012,24.27012,24.27012,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:39.4",235821,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:39.5",235822,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:39.6",235823,24.27012,24.27012,24.27012,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:39.7",235824,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:39.8",235825,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:39.9",235826,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:40",235827,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:40.1",235828,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:40.2",235829,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:40.3",235830,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:40.4",235831,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:40.5",235832,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:40.6",235833,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:40.7",235834,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:40.8",235835,24.29719,22.61497,24.29719,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:40.9",235836,24.27012,24.27012,24.27012,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:41",235837,24.27012,22.58786,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:41.1",235838,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:41.2",235839,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:41.3",235840,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:41.4",235841,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:41.5",235842,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:41.6",235843,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:41.7",235844,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:41.8",235845,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:41.9",235846,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:42",235847,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:42.1",235848,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:42.2",235849,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:42.3",235850,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:42.4",235851,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:42.5",235852,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:42.6",235853,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:42.7",235854,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:42.8",235855,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:42.9",235856,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:43",235857,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:43.1",235858,24.27012,24.27012,24.27012,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:43.2",235859,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:43.3",235860,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:43.4",235861,24.27012,22.58786,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:43.5",235862,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:43.6",235863,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:43.7",235864,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:43.8",235865,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:43.9",235866,24.29719,24.29719,24.29719,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:44",235867,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:44.1",235868,24.29719,22.61497,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:44.2",235869,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:44.3",235870,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:44.4",235871,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:44.5",235872,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:44.6",235873,24.27012,22.58786,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:44.7",235874,24.29719,22.61497,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:44.8",235875,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:44.9",235876,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:45",235877,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:45.1",235878,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:45.2",235879,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:45.3",235880,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:45.4",235881,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:45.5",235882,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:45.6",235883,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:45.7",235884,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:45.8",235885,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:45.9",235886,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:46",235887,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:46.1",235888,24.29719,22.61497,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:46.2",235889,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:46.3",235890,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:46.4",235891,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:46.5",235892,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:46.6",235893,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:46.7",235894,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:46.8",235895,24.29719,24.29719,24.29719,22.61497,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:46.9",235896,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:47",235897,24.29719,24.29719,22.61497,22.61497,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:47.1",235898,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:47.2",235899,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:47.3",235900,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:47.4",235901,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,24.29719,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:56:47.5",235902,24.29719,24.29719,22.61497,24.29719,24.29719,22.61497,22.61497,24.29719,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
